2.6052e-07,2.5219e-07,2.2689e-07,2.0403e-07,2.3888e-07
2.6623e-05,2.61e-05,2.6546e-05,2.6317e-05,2.3003e-05
0.00010401,0.00014169,7.6461e-05,8.5492e-05,0.0001028
8.7401e-05,9.8012e-05,0.00012195,9.3109e-05,0.00010177
9.8675e-05,0.00014159,0.00012263,0.00011628,9.8701e-05
8.07e-05,5.1393e-05,7.5598e-05,7.8729e-05,5.3948e-05
0.00012748,0.00020121,0.00014607,0.00013359,0.00013441
2.1976e-05,1.6239e-05,6.2474e-06,1.1886e-05,1.4372e-05
1.6685e-05,1.831e-05,2.9823e-05,2.0273e-05,2.4544e-05
9.8845e-05,9.2692e-05,9.5607e-05,0.00010421,7.6987e-05
0.00018096,0.00013076,0.00016974,0.00019389,0.00013888
4.7321e-05,5.4529e-05,5.4493e-05,5.5329e-05,6.3e-05
6.5267e-06,6.4525e-06,6.5769e-06,7.0854e-06,6.3723e-06
8.0073e-05,8.723e-05,0.00011391,9.827e-05,8.8823e-05
5.4796e-05,6.3876e-05,7.2581e-05,6.335e-05,6.4542e-05
6.909e-05,6.7385e-05,6.1242e-05,7.3384e-05,8.4629e-05
0.00012416,0.0001482,0.00013042,9.5536e-05,0.0001072
2.4111e-05,5.2945e-05,5.2399e-05,1.6577e-05,4.5598e-05
0.00022826,0.00022023,0.00020313,0.00018879,0.00025383
0.0004791,0.00039742,0.0003926,0.00046004,0.00053086
0.00018612,0.00012839,0.00025261,0.0002002,0.00021522
0.00029415,0.00029564,0.00028762,0.00030989,0.00032339
0.00018121,0.0001609,0.00018387,0.00019632,0.00019627
0.00013335,0.00011769,0.00010272,7.5207e-05,0.00012251
0.00010013,6.4824e-05,9.0916e-05,6.1255e-05,6.6738e-05
3.9699e-05,2.9126e-05,5.1971e-05,3.747e-05,2.4693e-05
0.0001293,0.00011085,0.00011154,0.00013331,0.00013656
0.00022753,0.00025677,0.00021002,0.0002357,0.00020654
0.00010587,0.00012197,0.00011842,0.00013726,7.9894e-05
0.00029436,0.00016819,0.00026565,0.00027544,0.00031716
0.00023037,0.00024504,0.00021227,0.00022981,0.00021424
4.3289e-05,5.7616e-05,5.8972e-05,7.4496e-05,6.7741e-05
0.00023432,0.0002237,0.00020321,0.00021441,0.00018402
0.0015931,0.001696,0.0015949,0.0016846,0.0015823
0.00021129,0.00021921,0.00023727,0.00023308,0.00017832
4.707e-05,5.3635e-05,7.8596e-05,5.9801e-05,5.6897e-05
0.00013891,0.00011474,0.00012613,0.00014484,0.00012919
0.001209,0.0010675,0.0010938,0.0011401,0.0013044
8.8707e-05,8.615e-05,5.6412e-05,8.223e-05,0.00011213
0.00026945,0.00027695,0.00034626,0.00035419,0.00029386
6.9076e-05,0.0001212,8.2187e-05,0.00011219,8.235e-05
1.3635e-05,1.3606e-05,1.7721e-05,1.6383e-05,1.4345e-05
3.7815e-05,5.3944e-05,7.7035e-05,6.137e-05,6.7105e-05
8.617e-05,0.00010911,6.7468e-05,8.5594e-05,9.5132e-05
1.6874e-07,2.2034e-07,1.2246e-07,1.5802e-07,2.9605e-07
3.1185e-05,3.6038e-05,4.8305e-05,2.522e-05,2.9768e-05
0.00015947,0.00015723,0.000152,0.00013399,0.00013298
0.0015693,0.0016803,0.0017181,0.001707,0.0014537
0.001262,0.0013126,0.0013918,0.0013552,0.0011835
0.00082934,0.00081843,0.00079765,0.00086561,0.00082824
3.0913e-05,2.5098e-05,4.3268e-05,3.599e-05,4.8717e-05
3.4378e-06,5.4445e-06,5.5578e-06,3.6047e-06,2.995e-06
0.00014845,0.00014547,0.00010371,0.00015361,0.00012856
0.00014107,0.00017871,0.00022449,0.0001585,0.0001705
9.7743e-05,0.00015655,0.0001199,9.9834e-05,9.3494e-05
5.8272e-07,7.0426e-07,3.7692e-07,4.5903e-07,4.4042e-07
8.502e-05,7.1891e-05,8.2968e-05,0.00010255,7.938e-05
0.00018014,0.00018834,0.00017462,0.00026153,0.00017302
0.00017804,0.00019802,0.0002524,0.00025293,0.00021776
0.00061048,0.00074572,0.00063879,0.00060154,0.00059856
2.0959e-06,2.2296e-06,2.3503e-06,2.3416e-06,2.1868e-06
0.0083699,0.0079169,0.0080749,0.0077811,0.0085459
0.00012017,0.00013733,0.00012309,0.00014968,0.00012121
4.4465e-05,2.3325e-05,5.1481e-05,4.6079e-05,4.9282e-05
0.00012664,0.00010925,0.00013765,0.00013552,0.0001046
0.00022755,0.00024277,0.00021492,0.0002538,0.0002719
0.00021167,0.00021555,0.00031077,0.00023211,0.00019293
2.744e-06,3.1195e-06,3.5193e-06,3.396e-06,3.1571e-06
0.0003523,0.00037873,0.00033203,0.00034392,0.00036007
5.4471e-05,4.8722e-05,6.176e-05,3.8711e-05,4.9551e-05
5.0538e-05,5.3868e-05,5.4601e-05,5.1394e-05,5.3914e-05
0.00020865,0.00020812,0.00022313,0.00020872,0.0002426
0.00014368,0.00016639,0.00015528,0.00015003,0.0001459
0.00011789,9.8852e-05,9.0948e-05,9.5813e-05,0.00011007
7.8106e-05,5.5132e-05,7.2364e-05,7.0157e-05,7.1931e-05
3.9331e-05,3.1734e-05,3.7787e-05,3.669e-05,3.8261e-05
0.00014897,0.00014975,0.00011458,0.00013426,0.00017361
4.2962e-05,2.6966e-05,4.4539e-05,4.6978e-05,6.7152e-05
3.8133e-05,3.4446e-05,1.9849e-05,3.6583e-05,4.6833e-05
6.0694e-06,6.2112e-06,6.4312e-06,7.8387e-06,6.4966e-06
6.1679e-05,7.0453e-05,5.3186e-05,5.2291e-05,6.4337e-05
5.2546e-05,6.556e-05,5.5194e-05,3.5168e-05,5.7881e-05
0.00053593,0.00054837,0.00050749,0.00055094,0.00052955
5.6697e-05,3.9793e-05,4.8933e-05,6.3192e-05,6.184e-05
0.00017277,0.00018217,0.00016747,0.00015954,0.00017046
0.0045423,0.0045958,0.0047065,0.0048246,0.004404
0.00016826,0.00019689,0.00019517,0.00021242,0.00019558
0.00067192,0.0007598,0.00076659,0.00068266,0.00072983
6.7345e-05,7.5679e-05,7.7518e-05,8.5634e-05,0.00010153
1.8107e-07,2.0455e-07,2.2082e-07,1.9301e-07,1.9409e-07
2.6914e-05,3.6742e-05,3.3789e-05,3.2417e-05,3.5748e-05
1.9882e-05,2.4503e-05,2.3948e-05,1.7632e-05,1.786e-05
6.2402e-05,5.828e-05,7.1728e-05,5.5532e-05,6.1913e-05
0.00013584,0.00014398,0.00017078,0.00012848,0.00012369
0.00014765,0.00018892,0.00018598,0.0001574,0.00018994
0.00010848,8.2348e-05,8.0187e-05,0.00011976,8.4432e-05
0.00018301,0.00021783,0.00019969,0.00014089,0.00017094
0.000141,0.00015235,0.00010591,0.00016126,0.00014086
2.6424e-05,2.8108e-05,1.2779e-05,2.2881e-05,2.4078e-05
6.7167e-05,7.0598e-05,8.1628e-05,6.5699e-05,5.8588e-05
0.00015037,0.00016871,0.00010141,0.00011653,0.00014583
0.00010114,0.00011537,0.00013012,8.4054e-05,0.00011109
0.00030737,0.00030861,0.00025901,0.00029251,0.00026671
0.00022873,0.00020617,0.00029184,0.00024812,0.00024024
4.4053e-07,3.3513e-07,5.0551e-07,4.8898e-07,3.4438e-07
3.2709e-07,2.5971e-07,4.5435e-07,4.4176e-07,2.4994e-07
7.5626e-05,5.5229e-05,5.2411e-05,5.2323e-05,8.4248e-05
0.00014814,0.00014228,0.00013917,0.00012879,0.00016425
0.00017762,0.00016827,0.00017152,0.00016873,0.0001483
0.00017937,0.00012587,0.00018161,0.00014663,0.00015024
0.00012018,0.00013301,8.4453e-05,0.00012181,0.00012194
6.0255e-05,3.9449e-05,4.8159e-05,4.2797e-05,7.3523e-05
5.8232e-05,6.0077e-05,3.4837e-05,4.4375e-05,4.1708e-05
0.0006485,0.00073236,0.0005969,0.00064794,0.00059459
5.6518e-05,6.4228e-05,7.4982e-05,7.2861e-05,5.3154e-05
7.4155e-05,8.8513e-05,6.511e-05,8.9318e-05,7.6365e-05
0.00012989,0.0001369,9.5215e-05,0.00012667,0.00014871
3.1981e-05,2.9374e-05,3.702e-05,4.0495e-05,3.8508e-05
0.00025361,0.00021667,0.00021182,0.00022429,0.00023716
4.4615e-05,5.4694e-05,4.8814e-05,4.6824e-05,3.6284e-05
0.00017394,0.00013855,0.00017486,0.00016581,0.00017965
1.2238e-05,1.6543e-05,1.0566e-05,2.1959e-05,8.678e-06
0.00048664,0.00045108,0.00061673,0.00056316,0.00046548
5.6331e-05,5.9863e-05,9.6927e-05,4.1867e-05,4.5746e-05
0.00023196,0.00023777,0.00020147,0.00020932,0.00020858
7.2619e-05,6.0425e-05,8.7337e-05,7.1461e-05,8.8184e-05
0.00023599,0.00021765,0.00018984,0.00026504,0.00029234
0.00014897,0.00013058,0.00013125,0.0001596,0.00013402
1.2473e-06,1.021e-06,1.0283e-06,1.3784e-06,1.3631e-06
0.00013779,0.00016735,0.00017587,0.00016269,0.00018512
6.5527e-07,7.786e-07,8.1931e-07,7.3959e-07,6.8128e-07
0.00063735,0.00061454,0.00066483,0.00074898,0.00069583
9.9728e-05,0.00010482,0.00010352,9.5473e-05,0.00012357
0.00023023,0.00030209,0.00026861,0.00028438,0.00024228
0.00010739,0.00011822,0.00012102,0.00013231,0.00010503
0.00010337,0.00010911,0.00014075,0.00012965,0.00011498
0.00035691,0.0002813,0.00037249,0.00031767,0.00036078
0.00022084,0.00019251,0.00015142,0.00015451,0.0002706
8.2962e-05,0.00010676,0.00012888,0.00011934,0.00010246
4.2679e-05,4.6284e-05,4.6734e-05,5.2048e-05,6.8935e-05
0.00010196,0.00015165,0.00016635,0.00014341,0.00012518
0.00030307,0.00031772,0.00039781,0.00030639,0.00034996
7.8421e-05,7.381e-05,8.5605e-05,9.42e-05,8.1291e-05
4.7536e-05,4.1173e-05,6.2591e-05,4.4873e-05,4.9281e-05
9.7935e-05,0.00013002,9.2536e-05,7.3763e-05,9.166e-05
0.00013599,0.00012266,9.5471e-05,9.433e-05,0.00011207
1.527e-05,1.1963e-05,1.1223e-05,2.1169e-05,1.9917e-05
4.152e-07,4.4999e-07,2.7778e-07,4.9938e-07,3.1752e-07
5.687e-05,5.2686e-05,8.536e-05,8.3897e-05,8.2938e-05
0.00012557,0.00015279,0.00012914,0.00014329,0.00013519
0.00010551,9.794e-05,0.00011071,8.2218e-05,0.00010939
6.9622e-05,3.4061e-05,8.2054e-05,7.298e-05,5.1111e-05
0.00042099,0.00043501,0.00037285,0.00038304,0.00041557
2.6879e-06,3.1215e-06,3.4067e-06,2.7886e-06,3.2772e-06
3.5646e-05,2.5335e-05,2.7214e-05,4.2533e-05,6.0171e-05
5.2341e-05,5.9041e-05,4.1766e-05,6.0964e-05,3.7901e-05
7.1345e-05,5.8414e-05,7.8926e-05,6.8508e-05,8.8311e-05
5.4638e-05,6.1509e-05,6.4676e-05,5.0249e-05,7.1245e-05
0.00017185,0.00018871,0.00018542,0.00014996,0.00016696
0.0001785,0.00013954,0.00013313,0.00012399,0.00016264
0.00014667,0.0001363,0.000159,0.00015302,0.00016484
5.9538e-05,2.6683e-05,2.906e-05,3.5751e-05,3.9832e-05
6.8712e-05,7.6298e-05,4.9617e-05,6.1151e-05,7.846e-05
0.00023379,0.00017261,0.0002706,0.00023727,0.00021102
3.9514e-05,5.4117e-05,6.4828e-05,4.4315e-05,4.5014e-05
7.3376e-05,5.4823e-05,8.6784e-05,7.4777e-05,4.3644e-05
0.00011319,0.00010365,0.00010649,0.00010568,0.00013358
6.4525e-07,6.2484e-07,4.0053e-07,4.9106e-07,5.3652e-07
0.00014624,0.00010757,0.00011822,0.00015168,0.0001323
0.00028455,0.00019757,0.00018328,0.00021231,0.00021813
0.00011892,8.5806e-05,0.00010191,0.00014181,0.00015228
4.5611e-05,4.505e-05,3.6387e-05,3.9519e-05,5.6508e-05
5.8446e-05,5.0442e-05,8.7388e-05,6.7969e-05,9.5013e-05
8.648e-06,1.0489e-05,7.719e-06,8.8862e-06,7.6242e-06
0.00029504,0.00036275,0.00035994,0.00032359,0.00026095
0.00017366,0.00021287,0.00018348,0.00021852,0.00021876
0.00032826,0.0003342,0.00042841,0.00040709,0.00027849
7.8083e-05,8.2708e-05,0.00010297,8.2661e-05,9.9685e-05
0.00011978,0.00015439,0.00016186,0.00012238,0.00016145
7.5546e-05,0.00010361,7.1893e-05,5.2804e-05,7.2473e-05
3.1037e-05,4.0859e-05,2.561e-05,2.8039e-05,2.7206e-05
0.00018409,0.00020862,0.00018475,0.00021058,0.00018075
9.5506e-05,6.7178e-05,8.1664e-05,9.8108e-05,9.5794e-05
0.00010158,0.00011797,0.00013983,9.4989e-05,0.0001091
6.9144e-05,6.7618e-05,7.2358e-05,6.681e-05,7.4456e-05
0.0022355,0.0020464,0.0019758,0.0024141,0.0024611
8.2787e-07,2.8774e-07,1.901e-07,3.8072e-07,5.3633e-07
1.9898e-05,3.5083e-05,7.9924e-06,7.5269e-06,1.8116e-05
0.0013731,0.0012336,0.0013418,0.0013416,0.001328
5.9089e-06,4.7067e-06,5.038e-06,6.419e-06,6.4685e-06
0.00013438,0.00016941,0.00017006,0.00018738,0.00013911
4.1476e-05,5.0179e-05,9.6342e-05,6.7398e-05,3.3894e-05
4.8244e-05,2.7022e-05,3.9883e-05,3.7323e-05,3.6924e-05
2.9622e-05,3.5799e-05,2.6743e-05,4.0176e-05,3.7236e-05
0.00010762,8.7223e-05,0.00010286,0.00010974,0.00011639
0.0001005,5.9819e-05,0.00011539,9.4282e-05,9.5376e-05
7.6453e-05,5.9544e-05,7.5183e-05,6.0957e-05,5.1544e-05
8.8096e-05,9.7992e-05,8.203e-05,7.9838e-05,8.3723e-05
7.8796e-05,6.0038e-05,7.4668e-05,0.00011466,6.2208e-05
6.5699e-07,7.4737e-07,6.1441e-07,6.0317e-07,6.748e-07
0.0023138,0.0027699,0.002586,0.002649,0.0024297
8.0202e-07,9.4936e-07,4.8928e-07,9.0466e-07,1.0016e-06
7.7704e-05,4.5095e-05,7.9577e-05,7.0322e-05,8.4148e-05
0.00010885,0.00016078,9.6991e-05,0.00011965,0.00013537
0.0001762,0.0001637,0.00014599,0.000168,0.00017525
1.7651e-05,1.6601e-05,1.6952e-05,1.888e-05,1.6375e-05
9.1623e-05,7.0392e-05,7.2726e-05,7.819e-05,7.9985e-05
5.9438e-05,4.8952e-05,5.6737e-05,5.6652e-05,5.758e-05
8.9617e-06,7.3908e-06,7.3815e-06,8.3658e-06,9.1043e-06
9.6605e-05,6.8876e-05,6.2548e-05,8.1826e-05,9.2701e-05
9.172e-05,0.00011015,0.00011306,8.4639e-05,9.1228e-05
7.0013e-05,4.9447e-05,6.6817e-05,7.5482e-05,6.6147e-05
7.8294e-05,4.8568e-05,6.8e-05,7.3962e-05,8.4762e-05
6.2777e-05,7.8815e-05,7.1329e-05,6.8309e-05,6.5707e-05
0.00011724,7.2607e-05,9.6739e-05,0.00011642,9.9148e-05
2.2745e-06,2.7049e-06,2.374e-06,2.275e-06,2.1619e-06
1.4528e-05,1.3649e-05,5.2757e-06,1.2528e-05,1.1465e-05
0.00024282,0.00028036,0.00023255,0.00021347,0.00021876
8.5162e-05,7.9169e-05,7.3013e-05,9.9455e-05,9.068e-05
1.8299e-05,2.5236e-05,2.3527e-05,2.2158e-05,2.4336e-05
0.00010725,0.00011625,0.00012373,9.8202e-05,0.00011208
5.6351e-05,2.5573e-05,4.5825e-05,5.3155e-05,4.4264e-05
0.00022088,0.00021969,0.00025579,0.00017377,0.00020316
4.8992e-05,4.867e-05,6.3364e-05,4.0439e-05,6.0408e-05
4.7137e-05,5.447e-05,6.3788e-05,4.5469e-05,4.7304e-05
7.3189e-05,7.8987e-05,6.8181e-05,7.6841e-05,7.1926e-05
9.6593e-05,8.4351e-05,9.7764e-05,8.9454e-05,8.0057e-05
5.5358e-05,1.7388e-05,2.1631e-05,6.1053e-05,3.669e-05
5.5566e-05,6.8667e-05,5.2788e-05,5.7735e-05,4.8932e-05
0.00026133,0.00023569,0.00029279,0.00026601,0.00027277
5.1568e-05,7.8938e-05,6.7287e-05,6.32e-05,7.2565e-05
6.973e-05,7.3999e-05,8.3641e-05,7.323e-05,6.1915e-05
4.7215e-05,2.1594e-05,2.5873e-05,4.7623e-05,2.3386e-05
0.00091502,0.00087537,0.00080612,0.00093508,0.0010029
4.085e-05,3.9055e-05,3.1159e-05,2.9535e-05,3.3502e-05
0.00011115,0.00014018,0.00010283,0.00011496,0.00010484
9.6136e-05,0.00012026,9.852e-05,7.3493e-05,8.3726e-05
4.7797e-05,3.7166e-05,3.5569e-05,5.9441e-05,5.4769e-05
8.4862e-05,5.0254e-05,4.0434e-05,5.9491e-05,5.891e-05
2.1019e-05,1.7207e-05,2.3368e-05,2.552e-05,1.2311e-05
0.00011001,8.7671e-05,0.00011243,8.9197e-05,8.2817e-05
6.0418e-05,5.1987e-05,4.8166e-05,4.5782e-05,5.6609e-05
6.1042e-06,1.0835e-05,3.2214e-06,5.4014e-06,6.8255e-06
6.1841e-05,4.5304e-05,4.6132e-05,4.45e-05,3.3228e-05
3.9477e-05,3.2885e-05,3.3348e-05,4.5034e-05,3.5081e-05
4.2637e-05,2.4833e-05,3.7462e-05,2.2166e-05,3.7442e-05
5.1449e-05,5.6982e-05,7.3164e-05,5.174e-05,5.9104e-05
0.00013697,0.000108,0.00018941,0.00010429,0.00011958
7.5112e-05,5.0676e-05,3.0943e-05,6.2113e-05,6.152e-05
5.9104e-05,1.4449e-05,2.7697e-05,4.7105e-05,5.9803e-05
0.0002512,0.00025937,0.00023026,0.00025941,0.0001791
1.1018e-06,9.0702e-07,1.0656e-06,9.3277e-07,1.0185e-06
0.00010319,0.0001183,7.4919e-05,0.00011424,9.2701e-05
0.0001498,0.00012414,0.00011172,0.00014735,0.00010796
0.00016901,0.00010225,0.00015051,0.00010501,0.00014448
9.1699e-05,0.00010048,8.8702e-05,0.00011014,9.5687e-05
0.00010115,7.8324e-05,7.4071e-05,7.4222e-05,8.6228e-05
0.0048113,0.0044162,0.0045391,0.0043806,0.0041387
0.00050729,0.00047453,0.00051795,0.00052589,0.00048422
1.014e-05,6.805e-06,6.842e-06,8.5046e-06,8.8338e-06
0.0015756,0.0015547,0.001525,0.0014427,0.0012628
0.001733,0.0015725,0.0015645,0.0015581,0.0014385
0.00010102,8.7425e-05,8.1776e-05,8.5086e-05,7.9115e-05
0.00038278,0.00041692,0.00041212,0.00039772,0.00038095
1.6345e-06,1.2998e-06,1.2831e-06,1.6351e-06,1.6606e-06
8.764e-05,6.4114e-05,0.00011077,9.0342e-05,8.0713e-05
6.2938e-07,5.4492e-07,7.6058e-07,6.8513e-07,6.8706e-07
1.3613e-06,1.0565e-06,1.5097e-06,1.2448e-06,9.598e-07
0.0002154,0.00019319,0.00021988,0.00023223,0.00021242
2.3591e-05,2.589e-05,2.4964e-05,3.1562e-05,3.6433e-05
0.00011969,0.00011962,9.0234e-05,9.4624e-05,0.00011316
1.5811e-06,1.4148e-06,1.5298e-06,1.5617e-06,1.4405e-06
3.6279e-05,9.0627e-05,6.0638e-05,6.3325e-05,6.079e-05
0.00010208,8.9127e-05,0.00014186,0.00015108,0.00011635
3.8824e-05,4.8105e-05,4.6389e-05,4.1631e-05,3.2415e-05
4.9738e-05,7.0976e-05,5.4711e-05,4.1827e-05,4.695e-05
4.7297e-05,3.5938e-05,3.8899e-05,5.14e-05,5.8473e-05
0.00025102,0.00028004,0.0002914,0.00024445,0.00024468
1.8198e-07,1.7828e-07,1.6581e-07,1.5558e-07,1.9012e-07
9.4499e-05,0.00013003,0.00011829,0.00012405,0.00015049
0.00018448,0.0002324,0.0001533,0.00018811,0.00016098
8.7514e-05,2.686e-05,5.7362e-05,8.3881e-05,6.1223e-05
9.8589e-05,7.7508e-05,5.5329e-05,8.9654e-05,0.00012185
2.434e-05,2.1963e-05,1.6835e-05,2.2721e-05,1.7591e-05
2.4629e-06,1.6407e-06,1.884e-06,1.9369e-06,2.4236e-06
9.2393e-07,9.1501e-07,8.991e-07,9.1025e-07,1.1031e-06
4.837e-05,1.8073e-05,4.5868e-05,4.0353e-05,3.1826e-05
2.8306e-05,3.6081e-05,4.8333e-05,2.2731e-05,2.0427e-05
9.0551e-07,9.1777e-07,8.7059e-07,8.1269e-07,9.2426e-07
7.3128e-05,8.9099e-05,0.00011086,0.00010015,7.723e-05
7.9933e-05,8.1394e-05,8.2255e-05,7.1932e-05,5.8246e-05
0.00031459,0.00030626,0.00025504,0.00033873,0.00032549
5.629e-05,5.2556e-05,5.0597e-05,3.7658e-05,5.4697e-05
0.0002767,0.00043607,0.00039605,0.00034589,0.00029319
0.0002493,0.00021157,0.00029387,0.00026249,0.00024246
0.00064076,0.00052349,0.00054042,0.00059767,0.00066139
0.00034622,0.00040709,0.00032631,0.00027925,0.00028062
2.8564e-05,3.0673e-05,2.7624e-05,2.798e-05,2.8265e-05
3.1811e-05,3.4224e-05,2.51e-05,3.5381e-05,3.9321e-05
9.3361e-05,6.4591e-05,0.00014758,9.9693e-05,0.00010121
0.00020997,0.00025395,0.00024637,0.00020447,0.00021527
7.0927e-05,8.7585e-05,6.7842e-05,6.2068e-05,6.2909e-05
5.5115e-05,5.133e-05,5.1154e-05,6.044e-05,5.0558e-05
7.445e-05,7.2851e-05,9.8413e-05,8.0819e-05,7.6241e-05
0.00069116,0.00064687,0.00066598,0.00066818,0.00058172
0.00086854,0.00086149,0.00078652,0.00091612,0.00082155
8.5974e-05,8.0335e-05,0.00010781,8.981e-05,0.00010231
4.7239e-05,5.2379e-05,5.0478e-05,4.547e-05,7.3028e-05
8.5513e-05,7.9501e-05,9.889e-05,7.3582e-05,6.5382e-05
0.00067676,0.00045422,0.00059607,0.00049836,0.00056456
4.2386e-05,3.5627e-05,4.5332e-05,4.7571e-05,3.1784e-05
0.00013745,8.2737e-05,9.5909e-05,0.00014501,0.00014126
5.7021e-05,4.2199e-05,5.3448e-05,4.9217e-05,6.8038e-05
2.6787e-05,3.5074e-05,2.832e-05,2.5308e-05,3.5301e-05
0.00045773,0.00040479,0.00044815,0.00049095,0.00047254
6.0586e-05,6.5828e-05,6.3902e-05,6.5347e-05,7.3816e-05
0.00023179,0.00016239,0.00015053,0.00015091,0.00023895
0.0003458,0.00037756,0.00044644,0.00039303,0.00041987
4.5667e-05,2.9193e-05,9.1218e-05,5.5943e-05,6.5791e-05
0.00018504,0.0001676,0.0001724,0.00017077,0.00024298
0.00025781,0.0002612,0.00035146,0.00028138,0.00025667
0.00024054,0.00031213,0.00036731,0.00031516,0.00030859
5.1382e-05,4.3638e-05,4.9535e-05,4.8358e-05,3.6426e-05
0.00023691,0.00026296,0.00027543,0.00023986,0.00017724
5.9961e-05,4.589e-05,6.2253e-05,8.1769e-05,4.92e-05
0.00010557,9.2993e-05,9.7994e-05,0.00012151,0.00012462
0.00039375,0.00031377,0.00035006,0.00041234,0.000339
2.0322e-06,2.6856e-06,2.2599e-06,1.807e-06,1.6822e-06
8.0703e-05,7.3049e-05,7.8721e-05,8.0859e-05,6.8444e-05
0.00012251,0.00010359,0.00012305,0.00011557,9.9759e-05
0.00012207,0.00010153,8.4728e-05,0.00011921,0.00013647
7.7566e-05,5.6139e-05,8.2732e-05,0.00012605,7.7442e-05
2.2885e-05,2.1449e-05,1.9823e-05,2.3167e-05,2.0768e-05
3.7718e-05,3.5461e-05,4.0536e-05,3.8455e-05,4.0131e-05
4.6538e-05,4.3564e-05,7.3625e-05,4.6353e-05,4.56e-05
0.00037046,0.00044731,0.00041346,0.00033646,0.00035638
0.00012048,9.3641e-05,6.1897e-05,0.0001114,8.9266e-05
0.00012167,0.00015457,0.00012577,0.00011697,0.00014124
0.00010393,8.7774e-05,0.00013183,0.00011332,0.00010448
6.4852e-05,6.8874e-05,7.0829e-05,6.076e-05,6.3675e-05
8.8916e-05,0.00011515,8.228e-05,0.00010831,7.3851e-05
0.00041207,0.00043797,0.00034818,0.00048364,0.00055039
9.7455e-05,8.7374e-05,7.2907e-05,9.7362e-05,8.3637e-05
9.4019e-05,7.3949e-05,5.6616e-05,9.7037e-05,9.5881e-05
5.2509e-05,3.5591e-05,7.2033e-05,5.2092e-05,6.1211e-05
0.00015002,0.00012073,0.00011363,0.00017455,0.00018251
2.809e-06,2.81e-06,2.6457e-06,3.2476e-06,2.0852e-06
1.7189e-06,1.0325e-06,1.1575e-06,1.0491e-06,1.238e-06
0.00027429,0.00024653,0.00028674,0.00024193,0.00028762
0.00015364,0.00013094,0.00017719,0.0001656,0.00016267
3.5243e-05,2.3095e-05,2.3582e-05,4.2562e-05,3.8487e-05
0.00015313,0.00015157,0.00016633,0.00011029,0.00011071
8.7935e-05,0.00011496,0.00010101,0.00010853,6.8629e-05
9.9794e-05,5.2411e-05,9.7309e-05,7.181e-05,7.7807e-05
0.0002371,0.0002682,0.00025315,0.00020235,0.00021802
0.00012795,0.00011621,9.5355e-05,9.4424e-05,0.00011415
0.00012939,0.0001341,0.00020925,0.00014704,0.00011481
0.00014851,0.00013653,0.0001442,0.00015651,0.0001823
0.0001326,0.00013579,0.00015041,0.00017527,0.00013346
0.00020667,0.00025923,0.00026642,0.00027487,0.00022601
0.00013068,9.0426e-05,0.00011248,8.9779e-05,0.00012263
0.00015162,0.00012503,0.00015686,9.2571e-05,0.00017247
9.4634e-05,8.1245e-05,9.1319e-05,0.00010718,9.8808e-05
3.0109e-07,2.3553e-07,2.3451e-07,3.125e-07,3.6863e-07
5.8518e-07,7.9534e-07,5.6208e-07,5.9727e-07,5.0481e-07
8.5362e-05,5.465e-05,5.7368e-05,7.2742e-05,8.0903e-05
7.2203e-07,4.9315e-07,5.6046e-07,5.096e-07,6.7186e-07
0.00019304,0.00014456,0.00021131,0.00020768,0.00014741
0.00093009,0.00083945,0.0010108,0.0010372,0.0010173
0.00019751,0.00022903,0.00016022,0.00021972,0.00022591
6.3895e-06,6.3155e-06,6.0302e-06,6.9134e-06,5.8979e-06
0.00012684,7.4587e-05,0.00011531,0.00010924,0.00011432
8.9082e-05,7.8341e-05,0.00010317,9.4462e-05,7.6237e-05
0.00018418,0.00017442,0.00017266,0.00017844,0.000176
0.00010186,9.3013e-05,9.5418e-05,8.7952e-05,8.4925e-05
0.00080513,0.00098371,0.00080904,0.00086337,0.00069948
0.00012108,0.00011359,7.5586e-05,9.4805e-05,0.0001154
5.4769e-05,8.8959e-05,6.1624e-05,9.9022e-05,7.4391e-05
0.00014025,8.418e-05,0.00011722,0.00011065,0.00011521
1.2491e-05,1.4276e-05,9.9116e-06,1.1994e-05,1.1539e-05
7.1298e-05,7.7107e-05,6.7845e-05,8.645e-05,4.7791e-05
1.3004e-05,2.3075e-05,1.5936e-05,1.3287e-05,1.0012e-05
3.9812e-05,6.3619e-05,3.2931e-05,3.7995e-05,4.77e-05
4.4165e-07,5.5315e-07,6.8337e-07,7.1234e-07,4.6962e-07
1.7524e-06,1.4224e-06,1.7721e-06,1.4871e-06,1.6073e-06
9.244e-05,0.00014071,0.00010827,8.6986e-05,0.00011426
0.00036501,0.00031617,0.00041196,0.00033649,0.0003289
0.00010558,7.9338e-05,0.00010274,8.3559e-05,9.8034e-05
0.00028462,0.00038167,0.00031682,0.00025632,0.00027367
3.6102e-05,5.7102e-05,4.6964e-05,3.4395e-05,4.1023e-05
6.1164e-05,0.00013546,0.0001346,8.2302e-05,7.26e-05
0.00015076,0.00014093,0.00012471,0.00015094,0.00013383
0.00013034,0.00011331,9.0682e-05,0.00010914,0.00014422
0.00010321,7.6613e-05,6.3637e-05,9.4085e-05,7.3563e-05
2.8428e-05,2.8795e-05,2.1256e-05,1.9717e-05,3.7509e-05
9.3504e-05,0.00012106,0.00011768,0.00011787,0.00010245
6.6493e-05,6.7e-05,5.1496e-05,5.3568e-05,5.0976e-05
