5.7792e-06,1.7163e-05,1.2024e-05,7.5123e-06,7.5449e-06
1.2522e-05,1.938e-05,2.6694e-05,1.8973e-05,1.5373e-05
2.5298e-05,5.3157e-05,5.1026e-05,2.7842e-05,3.03e-05
9.6531e-06,1.4085e-05,3.7432e-05,1.3916e-05,1.1857e-05
5.1659e-07,2.2654e-06,3.8283e-06,1.2462e-06,1.3154e-06
1.5876e-05,3.4294e-05,4.4133e-05,2.0191e-05,2.1975e-05
1.1869e-05,1.8192e-05,3.0243e-05,2.0064e-05,1.3525e-05
8.8285e-06,1.4973e-05,2.7509e-05,1.5005e-05,1.2936e-05
9.4522e-06,1.4247e-05,1.8467e-05,1.0306e-05,1.116e-05
1.4812e-05,5.6939e-05,4.7138e-05,2.7044e-05,2.1469e-05
1.0973e-06,5.3891e-06,5.0658e-06,2.3354e-06,1.96e-06
5.6979e-06,1.132e-05,2.1518e-05,9.92e-06,1.0085e-05
6.7519e-06,1.138e-05,1.1439e-05,7.3595e-06,1.0875e-05
1.0867e-05,2.0864e-05,1.1661e-05,1.5393e-05,1.5885e-05
1.8483e-05,3.4351e-05,3.149e-05,2.4542e-05,3.2019e-05
6.3485e-05,0.00011903,0.00016046,7.9238e-05,8.2866e-05
1.7507e-05,3.2167e-05,3.0184e-05,2.1268e-05,2.1921e-05
4.4524e-06,7.8715e-06,2.1539e-05,5.3707e-06,5.3321e-06
1.0729e-05,2.3817e-05,2.4206e-05,1.6352e-05,1.3691e-05
1.0123e-05,1.7261e-05,1.8385e-05,1.3652e-05,1.3879e-05
1.7943e-06,3.1031e-06,4.0236e-06,2.3712e-06,2.2033e-06
4.6672e-06,7.4244e-06,4.2165e-06,4.3257e-06,2.4924e-06
1.3406e-05,2.2266e-05,2.8746e-05,2.0281e-05,1.9252e-05
1.3465e-05,2.6977e-05,2.8376e-05,1.961e-05,2.3229e-05
1.9861e-05,4.2093e-05,5.103e-05,2.4202e-05,2.6344e-05
4.3771e-05,8.5963e-05,9.2726e-05,6.5652e-05,5.5619e-05
7.1965e-06,1.1361e-05,1.2849e-05,9.8269e-06,1.0682e-05
0.00013392,0.00026651,0.00022968,0.00017055,0.00019039
1.4382e-05,2.936e-05,2.6164e-05,2.2803e-05,2.2378e-05
1.0439e-05,2.3364e-05,2.0333e-05,1.488e-05,1.3279e-05
1.0269e-05,1.7714e-05,4.4756e-05,1.832e-05,1.0524e-05
3.043e-06,2.6137e-06,1.3562e-06,5.8978e-06,1.2259e-06
4.4692e-06,6.173e-06,1.3203e-05,7.4339e-06,4.7835e-06
1.4784e-05,3.278e-05,4.2268e-05,1.9959e-05,2.3342e-05
1.2571e-05,3.3577e-05,2.4981e-05,1.7237e-05,1.804e-05
9.3117e-06,2.9071e-05,1.679e-05,1.193e-05,9.7825e-06
1.0948e-05,3.4476e-05,2.9256e-05,1.3801e-05,1.7466e-05
9.613e-06,2.2444e-05,4.1844e-05,1.3852e-05,1.5696e-05
1.0214e-05,2.4603e-05,2.3508e-05,1.8364e-05,1.6446e-05
1.1781e-05,1.7455e-05,2.1966e-05,1.397e-05,1.4205e-05
6.0165e-06,9.4366e-06,1.1217e-05,7.4262e-06,7.8336e-06
2.7454e-06,4.2667e-06,5.0396e-06,3.6991e-06,4.5905e-06
9.5999e-06,1.819e-05,3.3911e-05,1.2184e-05,8.8714e-06
5.422e-08,7.4048e-08,1.0423e-07,7.3901e-08,5.9868e-08
4.9462e-07,1.0924e-06,1.5946e-06,6.6679e-07,5.5044e-07
2.5439e-08,6.4116e-08,3.9269e-08,4.1667e-08,2.8717e-08
2.3047e-06,6.2654e-06,5.4306e-06,3.6648e-06,2.5427e-06
1.2834e-05,3.947e-05,3.9898e-05,2.1821e-05,1.4451e-05
1.3303e-05,2.8183e-05,2.2918e-05,1.4137e-05,1.705e-05
3.196e-05,5.0835e-05,6.2469e-05,4.4863e-05,4.5767e-05
7.9703e-06,1.741e-05,2.9062e-05,1.2782e-05,1.245e-05
2.1549e-05,2.8661e-05,4.6047e-05,2.2598e-05,2.1441e-05
1.6185e-05,1.7092e-05,1.4053e-05,1.1173e-05,1.1925e-05
1.0117e-05,2.3084e-05,2.8004e-05,1.5377e-05,1.949e-05
5.8151e-06,7.9328e-06,6.9964e-06,8.7654e-06,6.8523e-06
8.56e-08,1.5164e-07,2.2456e-07,1.5032e-07,1.5317e-07
5.5897e-06,1.3278e-05,6.6424e-06,7.8429e-06,5.8383e-06
1.2607e-05,1.3263e-05,2.253e-05,1.7281e-05,1.5144e-05
5.4939e-08,1.4732e-07,1.076e-07,8.4062e-08,9.0004e-08
1.0398e-05,2.0928e-05,2.0734e-05,1.4272e-05,1.063e-05
9.9576e-06,2.505e-05,2.2431e-05,1.4468e-05,1.3954e-05
1.2113e-05,3.5322e-05,2.6212e-05,1.9339e-05,1.9946e-05
1.3317e-05,1.5701e-05,9.9891e-06,1.6843e-05,1.4125e-05
1.309e-05,1.943e-05,1.6235e-05,1.2186e-05,1.8838e-05
1.7329e-07,3.504e-07,3.4832e-07,2.5132e-07,2.3161e-07
1.2133e-05,3.3222e-05,2.8341e-05,1.7024e-05,1.8113e-05
1.1609e-05,3.3567e-05,3.2886e-05,1.9918e-05,1.5711e-05
3.806e-06,3.8137e-06,3.5889e-06,2.4362e-06,3.783e-06
2.594e-08,4.7681e-08,3.843e-08,3.2847e-08,4.4256e-08
1.3157e-05,2.404e-05,2.2223e-05,1.863e-05,1.695e-05
1.5486e-07,2.5152e-07,3.4229e-07,1.507e-07,1.6904e-07
3.9726e-06,8.1257e-06,6.4829e-06,8.7462e-06,8.257e-06
1.3582e-05,2.4088e-05,2.7061e-05,1.4465e-05,1.7779e-05
4.0023e-05,7.4371e-05,0.00014238,6.0698e-05,5.3118e-05
1.2378e-05,5.0935e-05,3.4713e-05,2.0244e-05,1.9067e-05
1.0811e-05,1.5774e-05,1.5934e-05,1.5853e-05,1.7009e-05
1.0324e-05,1.8844e-05,1.8155e-05,1.5513e-05,1.4655e-05
1.5749e-05,3.946e-05,4.3013e-05,3.2567e-05,2.2304e-05
1.2442e-05,2.6626e-05,4.8482e-05,1.6556e-05,1.6899e-05
1.073e-07,2.1827e-07,2.3571e-07,2.2025e-07,1.9468e-07
9.3879e-06,2.1348e-05,2.0822e-05,1.27e-05,9.9853e-06
4.6449e-06,1.6569e-05,1.1247e-05,5.8799e-06,5.9966e-06
6.7136e-08,1.8682e-07,1.7486e-07,8.6365e-08,9.3617e-08
1.1706e-07,1.6206e-07,3.5062e-07,1.1931e-07,1.8163e-07
1.7768e-05,3.6056e-05,3.7188e-05,2.3322e-05,2.163e-05
1.6203e-05,3.6699e-05,3.5735e-05,2.4333e-05,2.1399e-05
5.0951e-06,8.0988e-06,1.3641e-05,8.6275e-06,6.4361e-06
9.2353e-06,1.9963e-05,1.9575e-05,1.1478e-05,1.2585e-05
8.2926e-06,2.1459e-05,1.9188e-05,1.0204e-05,9.5853e-06
1.6835e-05,3.4222e-05,5.755e-05,2.7464e-05,2.1163e-05
4.335e-06,1.335e-05,7.4413e-06,7.1746e-06,4.7017e-06
1.3277e-05,3.1599e-05,2.1199e-05,1.7594e-05,1.8114e-05
1.3103e-05,2.9179e-05,5.107e-05,2.0403e-05,1.835e-05
1.4028e-05,1.9343e-05,3.5272e-05,2.5242e-05,2.2159e-05
1.4276e-05,1.3752e-05,2.2376e-05,1.8232e-05,2.5227e-05
7.7818e-06,1.5886e-05,1.6312e-05,1.5052e-05,1.1544e-05
3.1804e-05,5.7818e-05,5.9123e-05,4.2842e-05,3.8555e-05
6.1673e-06,1.2169e-05,1.9329e-05,1.0173e-05,1.0513e-05
1.5611e-05,3.1491e-05,2.9945e-05,1.8653e-05,1.3609e-05
7.8833e-06,1.6331e-05,2.0577e-05,1.5662e-05,1.2281e-05
5.9638e-06,1.4333e-05,1.5881e-05,7.3571e-06,9.3946e-06
1.5717e-05,2.1182e-05,4.8059e-05,1.7791e-05,1.792e-05
1.9413e-05,3.4163e-05,3.2816e-05,2.9241e-05,2.6231e-05
1.4813e-05,3.5543e-05,3.1673e-05,2.2653e-05,2.1588e-05
9.0995e-06,1.8411e-05,2.1945e-05,9.6423e-06,1.0012e-05
7.1097e-06,1.629e-05,1.8571e-05,1.014e-05,9.5538e-06
8.7852e-06,1.8197e-05,2.5766e-05,1.1019e-05,1.1475e-05
9.4798e-07,1.8301e-06,1.8712e-06,1.7266e-06,1.2865e-06
8.3319e-06,1.7508e-05,2.0291e-05,1.1625e-05,1.0978e-05
3.3012e-06,7.8685e-06,1.2205e-05,4.9132e-06,5.1239e-06
7.9796e-06,1.7093e-05,1.924e-05,9.4054e-06,1.0841e-05
1.276e-05,2.2997e-05,3.1447e-05,1.9193e-05,1.8013e-05
1.6584e-05,2.7303e-05,3.2558e-05,2.2575e-05,2.3911e-05
7.1737e-06,1.394e-05,1.2767e-05,9.1265e-06,1.1198e-05
2.2821e-06,5.1858e-06,4.243e-06,3.0613e-06,3.1862e-06
2.3341e-05,3.7718e-05,0.00013853,6.0372e-05,5.1597e-05
1.0486e-05,1.5898e-05,2.2623e-05,1.3552e-05,7.9268e-06
1.716e-05,3.6114e-05,4.3315e-05,2.4671e-05,1.9156e-05
1.3176e-05,1.9877e-05,2.9973e-05,1.6228e-05,2.1368e-05
1.5554e-05,2.1728e-05,4.3828e-05,2.0631e-05,1.8346e-05
3.7507e-08,4.6312e-08,2.1582e-07,5.9899e-08,4.9345e-08
1.3227e-05,2.3354e-05,2.0933e-05,1.645e-05,1.8771e-05
7.5381e-06,2.6564e-05,8.28e-06,1.135e-05,1.1186e-05
2.3927e-05,4.9483e-05,3.7653e-05,3.7094e-05,3.2607e-05
2.8156e-07,6.065e-07,6.3337e-07,3.7846e-07,3.7644e-07
3.8253e-06,6.1151e-06,7.3952e-06,3.8209e-06,3.8508e-06
5.9773e-06,9.0629e-06,1.8832e-05,1.1245e-05,7.4172e-06
9.7268e-06,2.0377e-05,1.4725e-05,1.0305e-05,8.951e-06
3.9895e-07,7.8973e-07,5.5663e-07,4.7683e-07,5.7249e-07
8.8145e-06,2.0564e-05,2.2132e-05,1.4921e-05,1.2912e-05
9.8964e-08,2.4741e-07,2.2115e-07,1.379e-07,1.3809e-07
7.283e-07,1.5031e-06,1.0561e-06,1.1118e-06,8.676e-07
2.1923e-07,3.8416e-07,4.3049e-07,3.1259e-07,3.1978e-07
3.374e-08,5.6955e-08,5.8291e-08,3.2542e-08,3.4362e-08
3.9607e-05,7.1525e-05,6.0623e-05,5.1042e-05,4.2454e-05
5.7775e-08,1.0181e-07,6.8385e-08,4.7433e-08,7.2747e-08
2.6796e-05,4.8334e-05,5.8204e-05,3.2818e-05,3.5023e-05
3.1291e-05,5.817e-05,6.0934e-05,4.1866e-05,4.5157e-05
6.6872e-08,1.5872e-07,1.6548e-07,9.0575e-08,9.5813e-08
1.8701e-06,3.6639e-06,3.6282e-06,2.5588e-06,2.2563e-06
5.583e-08,7.1093e-08,7.3575e-08,6.8325e-08,5.5994e-08
1.7378e-05,3.4397e-05,4.1148e-05,2.4648e-05,2.4584e-05
2.8611e-05,4.6163e-05,8.4394e-05,3.8421e-05,3.3917e-05
2.1482e-07,4.5675e-07,3.8303e-07,2.2456e-07,3.067e-07
2.3379e-07,5.0555e-07,4.0176e-07,2.31e-07,3.3206e-07
1.2423e-07,2.7959e-07,2.5675e-07,1.5692e-07,2.1298e-07
4.9022e-07,1.1129e-06,1.3002e-06,6.9172e-07,9.7395e-07
6.2475e-06,1.5587e-05,1.6427e-05,7.099e-06,9.2745e-06
4.8561e-08,1.1938e-07,9.7284e-08,8.0434e-08,8.0481e-08
4.7862e-06,7.6544e-06,1.2547e-05,7.0332e-06,6.5734e-06
1.0102e-05,1.6789e-05,1.2673e-05,1.4462e-05,1.4651e-05
6.7333e-05,0.00013981,0.00014997,9.5874e-05,9.4789e-05
1.77e-08,3.6456e-08,3.4763e-08,3.6762e-08,2.3287e-08
5.3192e-06,1.7901e-05,1.5381e-05,7.428e-06,5.2141e-06
3.1967e-05,7.5475e-05,8.5476e-05,4.4765e-05,3.8294e-05
5.1978e-07,3.5167e-06,7.0071e-08,6.0625e-07,9.1522e-07
0.00011629,0.00023016,0.00021251,0.00014048,0.00014533
4.1184e-06,1.0166e-05,9.4608e-06,5.3528e-06,5.8678e-06
1.4534e-05,2.2291e-05,3.3197e-05,1.8921e-05,1.6165e-05
6.6404e-06,1.0779e-05,1.3384e-05,7.7338e-06,9.4529e-06
1.3547e-05,3.4524e-05,3.4953e-05,1.4444e-05,2.0753e-05
5.8916e-06,1.0932e-05,9.8782e-06,7.514e-06,8.6053e-06
9.3393e-06,1.3898e-05,1.7234e-05,1.2355e-05,9.8592e-06
1.3686e-05,3.9571e-05,2.5011e-05,2.2959e-05,2.0547e-05
3.021e-06,7.4224e-06,9.7863e-06,5.5836e-06,4.5989e-06
8.6285e-06,1.1535e-05,1.395e-05,9.8241e-06,1.112e-05
5.7107e-06,1.0356e-05,1.0528e-05,7.9155e-06,6.5378e-06
8.3316e-06,1.4611e-05,2.6228e-05,1.7416e-05,1.4645e-05
9.2243e-08,1.9276e-07,1.3835e-07,1.7777e-07,1.543e-07
2.8393e-05,9.3431e-05,0.0001085,4.3753e-05,2.6175e-05
4.5118e-06,1.3433e-05,1.4348e-05,6.1026e-06,5.7015e-06
5.4648e-06,8.1476e-06,1.237e-05,1.0488e-05,8.1e-06
1.0639e-05,2.3956e-05,2.01e-05,1.7802e-05,1.2978e-05
1.3691e-05,2.74e-05,2.1504e-05,1.7667e-05,1.4452e-05
2.2331e-05,4.7212e-05,2.8912e-05,3.1826e-05,2.6681e-05
1.3281e-05,2.7608e-05,2.6432e-05,2.2135e-05,1.896e-05
1.1907e-05,1.8896e-05,1.6886e-05,1.8325e-05,1.9318e-05
1.2872e-05,3.916e-05,3.7494e-05,2.5267e-05,2.1563e-05
1.157e-05,2.106e-05,2.2693e-05,1.4056e-05,1.9394e-05
2.2393e-05,4.6012e-05,3.8384e-05,2.8985e-05,2.9343e-05
4.4647e-06,6.352e-06,1.204e-05,8.9413e-06,1.0344e-05
5.2848e-06,9.5431e-06,1.384e-05,5.421e-06,6.6887e-06
1.483e-05,2.7198e-05,4.1847e-05,1.7759e-05,1.7103e-05
4.2738e-06,7.3279e-06,5.159e-06,5.1818e-06,4.8994e-06
1.6334e-05,3.256e-05,2.7438e-05,2.2621e-05,2.0986e-05
8.6691e-06,1.1996e-05,1.5543e-05,1.2109e-05,1.0049e-05
1.6477e-05,3.3618e-05,3.1616e-05,2.1421e-05,2.4308e-05
9.0329e-06,1.023e-05,1.2872e-05,1.286e-05,1.1686e-05
2.9419e-06,7.3485e-06,7.9594e-06,2.829e-06,4.0573e-06
1.635e-06,1.985e-06,3.3789e-06,1.6296e-06,2.5691e-06
1.2453e-05,1.7624e-05,2.5174e-05,2.224e-05,1.3846e-05
1.7845e-05,3.9843e-05,3.1575e-05,1.993e-05,2.3485e-05
1.2457e-05,2.2095e-05,1.6538e-05,1.2475e-05,1.4845e-05
1.6183e-05,2.4418e-05,3.6991e-05,2.2761e-05,1.953e-05
7.0893e-06,1.6131e-05,1.5095e-05,1.0704e-05,9.7405e-06
2.1045e-05,3.9525e-05,4.1529e-05,3.1708e-05,3.0773e-05
3.6208e-05,6.4764e-05,8.7294e-05,4.6144e-05,4.6466e-05
8.491e-06,2.4144e-05,2.1959e-05,1.4843e-05,1.9579e-05
1.0117e-05,2.3929e-05,1.8432e-05,1.3852e-05,8.8551e-06
1.5598e-05,4.169e-05,4.7154e-05,2.8061e-05,2.1157e-05
2.3116e-07,4.0792e-07,6.903e-07,3.0604e-07,3.3183e-07
1.535e-06,3.3019e-06,3.2559e-06,2.0568e-06,2.1554e-06
3.0622e-07,5.2817e-07,5.6973e-07,4.137e-07,3.9252e-07
9.0665e-06,1.5258e-05,1.5392e-05,9.0985e-06,9.728e-06
0.00016187,0.00034191,0.00035474,0.00022241,0.00020623
1.3136e-05,2.3189e-05,2.7133e-05,2.1344e-05,2.1656e-05
9.5011e-06,1.6035e-05,1.8312e-05,1.527e-05,1.3392e-05
3.0308e-05,6.1005e-05,7.2944e-05,3.9767e-05,3.6419e-05
1.7391e-05,4.0902e-05,3.5033e-05,3.0782e-05,2.1144e-05
9.2212e-06,1.7326e-05,1.2903e-05,1.4764e-05,1.2288e-05
8.1795e-06,1.3282e-05,1.2974e-05,1.1311e-05,1.1961e-05
4.113e-06,7.6085e-06,8.3563e-06,6.1979e-06,5.4613e-06
1.9808e-06,3.4126e-06,3.6633e-06,2.7854e-06,2.3639e-06
7.6371e-06,1.8865e-05,1.6704e-05,1.2838e-05,1.3299e-05
3.8161e-06,6.2437e-06,6.9254e-06,7.2018e-06,6.3245e-06
1.1849e-05,1.6965e-05,3.0111e-05,1.861e-05,1.6357e-05
1.0469e-05,2.8993e-05,2.0579e-05,1.852e-05,1.6747e-05
9.9846e-06,1.3813e-05,1.7386e-05,1.3966e-05,1.0774e-05
3.0066e-08,6.9179e-08,7.0499e-08,4.6211e-08,3.5943e-08
9.6267e-08,2.9318e-07,2.7163e-07,1.1823e-07,1.1476e-07
4.4231e-08,1.4944e-07,9.799e-08,5.8245e-08,4.5466e-08
4.9746e-06,9.3159e-06,9.7292e-06,7.1888e-06,7.2486e-06
1.9813e-05,3.88e-05,4.344e-05,3.2131e-05,2.7028e-05
3.9588e-05,7.7953e-05,7.3044e-05,5.5078e-05,5.1591e-05
1.2467e-05,2.4543e-05,2.3247e-05,1.16e-05,1.3023e-05
8.615e-06,9.4394e-06,1.7875e-05,9.3331e-06,1.3212e-05
7.3639e-06,2.1166e-05,1.4918e-05,1.3694e-05,1.032e-05
2.6597e-07,2.9321e-07,5.925e-07,3.2022e-07,2.2421e-06
1.7303e-06,7.6376e-07,2.2472e-06,3.2737e-07,1.3923e-06
6.7166e-06,7.3922e-06,1.3701e-05,8.5828e-06,9.331e-06
2.4787e-08,3.5899e-08,4.7976e-08,4.7029e-08,2.9575e-08
2.9824e-06,3.7484e-06,7.2487e-06,3.9288e-06,3.8068e-06
1.5303e-05,2.7151e-05,3.8733e-05,2.2946e-05,2.1791e-05
8.1234e-07,1.928e-06,1.5684e-06,1.1595e-06,1.0784e-06
7.8947e-07,1.9041e-06,1.2702e-06,9.2906e-07,1.5674e-06
7.0425e-07,1.5582e-06,1.1763e-06,1.5042e-06,9.0815e-07
3.3627e-08,6.6165e-08,1.0674e-07,4.9749e-08,3.8929e-08
1.2422e-05,2.8536e-05,2.1815e-05,1.6849e-05,1.5889e-05
2.818e-05,7.207e-05,6.0496e-05,4.4889e-05,4.0365e-05
9.524e-06,1.5702e-05,2.4127e-05,1.3861e-05,1.4446e-05
1.0162e-05,1.4757e-05,1.5186e-05,1.2604e-05,1.3687e-05
1.509e-05,3.0699e-05,3.3457e-05,2.2664e-05,2.1756e-05
8.9071e-06,1.5157e-05,8.2997e-06,1.1609e-05,1.5001e-05
9.9632e-06,1.9407e-05,1.7244e-05,1.3299e-05,1.3491e-05
7.4844e-06,1.3499e-05,1.4457e-05,1.2289e-05,1.3368e-05
9.9046e-06,1.2828e-05,1.9823e-05,1.4877e-05,1.244e-05
5.0768e-06,1.0187e-05,3.0927e-05,9.8889e-06,5.6485e-06
1.0456e-05,2.3052e-05,2.8172e-05,1.5325e-05,1.5847e-05
1.2453e-05,2.3915e-05,4.3727e-05,1.6167e-05,1.3027e-05
6.763e-06,1.2122e-05,2.0263e-05,8.7201e-06,8.159e-06
1.2872e-05,1.4067e-05,1.8467e-05,1.7384e-05,1.6074e-05
2.4628e-07,4.7082e-07,7.3808e-07,4.32e-07,3.0946e-07
1.3826e-05,2.1929e-05,1.7771e-05,1.4774e-05,1.8697e-05
2.643e-07,4.0313e-07,3.7681e-07,3.6678e-07,3.2999e-07
2.0443e-05,4.4915e-05,4.663e-05,2.611e-05,3.2482e-05
7.9484e-06,1.5239e-05,1.7003e-05,1.1246e-05,1.1246e-05
5.2069e-06,1.031e-05,1.0364e-05,7.7058e-06,7.7868e-06
2.7823e-05,6.2784e-05,5.2935e-05,4.2053e-05,3.1877e-05
1.3653e-05,2.0881e-05,2.8331e-05,1.6631e-05,1.5313e-05
1.204e-06,1.2285e-06,2.7533e-06,2.883e-06,8.4651e-07
5.8427e-06,7.8483e-06,8.4864e-06,8.6501e-06,7.8043e-06
5.6712e-06,1.1086e-05,1.1926e-05,8.9833e-06,7.2636e-06
1.4955e-05,3.5107e-05,3.5175e-05,2.1259e-05,1.9129e-05
6.5246e-06,2.3915e-05,1.809e-05,1.1245e-05,9.8403e-06
1.2483e-05,2.5349e-05,3.3864e-05,1.9629e-05,1.8517e-05
1.4931e-05,2.1438e-05,3.8262e-05,1.6737e-05,1.7559e-05
1.2294e-05,2.669e-05,1.9761e-05,1.7303e-05,1.1755e-05
1.2683e-05,2.3758e-05,2.3594e-05,1.5148e-05,1.4603e-05
1.0349e-05,2.2086e-05,1.1156e-05,1.2847e-05,1.3636e-05
1.1323e-05,2.6632e-05,2.7395e-05,1.6607e-05,1.488e-05
9.4626e-06,1.8421e-05,3.0217e-05,1.723e-05,1.2331e-05
1.0362e-05,2.9437e-05,2.7379e-05,1.683e-05,1.6216e-05
6.1704e-06,1.1735e-05,8.3553e-06,1.0018e-05,1.1245e-05
7.8802e-06,1.947e-05,1.3113e-05,1.0783e-05,6.9228e-06
1.1906e-05,2.1716e-05,3.5526e-05,1.6177e-05,1.5592e-05
1.1065e-05,1.9931e-05,2.5188e-05,1.6551e-05,1.5613e-05
9.9531e-05,0.00019267,0.00024752,0.00013123,0.00013111
1.2358e-05,3.1135e-05,2.0228e-05,2.2985e-05,1.2982e-05
7.5076e-06,7.4211e-06,2.1598e-05,1.2576e-05,9.2013e-06
4.5339e-06,7.0003e-06,1.6786e-05,5.3449e-06,3.4932e-06
1.6123e-07,8.3419e-08,1.4547e-07,5.6027e-08,5.9688e-08
2.5262e-08,2.9328e-08,3.9897e-08,3.5584e-08,3.4453e-08
5.0659e-08,8.8312e-08,8.6041e-08,8.0843e-08,8.3553e-08
1.0184e-05,2.2316e-05,2.9944e-05,1.1774e-05,1.5027e-05
8.9714e-06,2.2528e-05,1.9739e-05,1.6245e-05,1.0667e-05
2.8841e-07,4.7722e-07,3.1394e-07,3.1185e-07,3.3777e-07
1.8621e-05,5.4523e-05,3.628e-05,2.569e-05,2.6868e-05
1.7769e-08,6.7074e-08,4.0878e-08,2.7468e-08,2.5667e-08
8.0174e-06,1.1077e-05,1.1851e-05,1.0419e-05,1.2737e-05
1.3024e-05,1.8884e-05,3.2774e-05,2.0629e-05,1.9787e-05
1.2176e-05,2.3768e-05,1.4544e-05,1.0918e-05,1.1181e-05
1.4881e-05,3.7781e-05,2.7783e-05,1.9808e-05,2.5457e-05
8.1434e-06,1.3542e-05,1.1261e-05,9.3317e-06,1.3799e-05
8.6884e-06,1.7118e-05,2.3402e-05,5.3399e-06,1.5674e-05
1.0196e-05,2.0968e-05,2.1093e-05,1.4171e-05,1.1033e-05
1.921e-05,4.3271e-05,5.2697e-05,2.4268e-05,2.5682e-05
7.1751e-06,1.2806e-05,8.0689e-06,8.7177e-06,1.1034e-05
2.1055e-05,3.4794e-05,3.1986e-05,2.5944e-05,2.7013e-05
1.6622e-05,3.1136e-05,4.6481e-05,2.1396e-05,2.1871e-05
5.062e-06,1.3624e-05,7.9687e-06,7.512e-06,8.9993e-06
2.3079e-06,5.246e-06,5.8001e-06,2.833e-06,3.7491e-06
4.2861e-06,1.3097e-05,6.4663e-06,3.8784e-06,4.2058e-06
7.4811e-06,1.314e-05,1.9998e-05,1.3216e-05,1.1014e-05
9.1783e-06,2.0833e-05,1.9792e-05,1.9315e-05,1.4021e-05
8.8389e-06,1.8679e-05,1.7294e-05,1.0525e-05,1.4116e-05
1.7358e-05,3.4207e-05,2.6221e-05,2.4639e-05,2.1075e-05
1.0052e-05,7.4342e-06,1.3246e-05,1.4071e-05,1.2054e-05
1.1899e-05,2.8387e-05,2.5076e-05,1.4394e-05,1.4624e-05
1.0028e-05,1.958e-05,3.0913e-05,1.1312e-05,1.4931e-05
8.2027e-06,2.1291e-05,1.7442e-05,1.3714e-05,7.4961e-06
7.4325e-06,1.2464e-05,1.988e-05,1.1087e-05,1.0373e-05
5.3569e-06,6.2254e-06,1.0094e-05,6.7951e-06,7.3126e-06
1.0137e-05,1.3538e-05,1.0277e-05,8.9767e-06,1.167e-05
6.385e-06,1.192e-05,1.1528e-05,1.1037e-05,8.6258e-06
1.1327e-05,3.3361e-05,3.7671e-05,1.5251e-05,1.6389e-05
6.9005e-06,1.1215e-05,1.2766e-05,8.8587e-06,9.1469e-06
6.9123e-06,1.4528e-05,3.5197e-05,8.8308e-06,9.6783e-06
7.8723e-06,9.7429e-06,1.4543e-05,1.1684e-05,8.213e-06
1.0054e-05,2.5675e-05,1.5557e-05,2.1309e-05,1.463e-05
1.1397e-05,2.8108e-05,2.2758e-05,1.6453e-05,1.49e-05
7.4189e-06,1.4017e-05,1.4007e-05,1.0395e-05,8.9667e-06
1.1027e-07,2.6118e-07,2.0494e-07,1.637e-07,1.8719e-07
1.7607e-07,2.5571e-07,3.2055e-07,3.7214e-07,3.2258e-07
2.8857e-06,8.2502e-06,7.6608e-06,4.7032e-06,4.5613e-06
4.4965e-05,9.1368e-05,9.3944e-05,6.3523e-05,7.5053e-05
5.6537e-06,8.982e-06,1.1193e-05,7.0182e-06,7.5498e-06
1.241e-05,3.5064e-05,2.6997e-05,2.0198e-05,1.6158e-05
1.349e-05,1.9774e-05,2.9408e-05,2.0923e-05,1.4497e-05
7.27e-06,1.1616e-05,2.2121e-05,1.2696e-05,9.8978e-06
8.5818e-06,1.7201e-05,1.8488e-05,1.0975e-05,1.113e-05
9.689e-06,2.2842e-05,2.572e-05,1.5853e-05,1.8217e-05
8.2503e-06,2.3416e-05,2.4565e-05,1.3439e-05,1.3642e-05
1.4206e-05,2.0738e-05,2.2577e-05,1.8383e-05,1.6159e-05
3.1455e-05,4.8914e-05,7.2015e-05,5.2592e-05,4.2051e-05
1.0635e-05,2.345e-05,1.8722e-05,1.2094e-05,1.1608e-05
8.0763e-06,1.3542e-05,2.0244e-05,1.2624e-05,1.3296e-05
6.0309e-06,1.0879e-05,1.4049e-05,7.1253e-06,7.4275e-06
5.0786e-06,7.6795e-06,1.0018e-05,5.8574e-06,5.5525e-06
8.8066e-06,1.391e-05,1.1432e-05,1.0276e-05,1.3091e-05
1.2411e-05,2.6675e-05,2.6515e-05,1.8116e-05,1.8117e-05
2.5812e-06,6.1017e-06,1.4908e-06,4.7181e-06,5.0938e-06
1.7107e-05,3.4834e-05,2.9836e-05,2.0495e-05,2.1609e-05
2.6373e-05,5.2693e-05,6.2434e-05,3.2352e-05,3.7438e-05
1.0268e-05,2.8573e-05,2.1119e-05,1.4655e-05,1.1689e-05
2.9804e-06,4.5842e-06,5.3769e-06,3.5821e-06,4.6946e-06
2.2956e-05,5.4309e-05,6.7059e-05,4.0146e-05,3.5075e-05
1.8809e-05,3.1067e-05,4.8875e-05,3.1795e-05,2.3801e-05
1.0446e-05,2.814e-05,2.8931e-05,1.4188e-05,1.3394e-05
8.3682e-06,2.0691e-05,1.1167e-05,1.1e-05,1.1912e-05
1.6384e-05,3.4906e-05,2.9877e-05,2.0131e-05,1.6724e-05
3.3856e-06,8.1071e-06,6.5826e-06,4.6866e-06,5.3849e-06
1.4989e-06,2.7313e-06,1.8935e-06,2.8995e-06,1.6549e-06
5.1625e-06,6.3187e-06,5.3023e-06,8.161e-06,9.1702e-06
8.3222e-06,1.6221e-05,2.2203e-05,1.2713e-05,1.1749e-05
2.1064e-05,4.8107e-05,5.2989e-05,3.2995e-05,2.5054e-05
